"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1979","26B.7.4",12,13,0.0720023513713256,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000149351315986805,0.0775175562065067,4784.066,38.553,12.132,3
"1980","26B.7.4",12,13,1.64517450094523,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00341251323136591,1.77119086276565,4784.066,38.553,12.132,3
"1981","26B.7.4",12,13,1.41864356477745,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00294263005694148,1.52730820834595,4784.066,38.553,12.132,3
"1982","26B.7.4",12,13,0.35738155840021,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000741300874762028,0.384756115777212,4784.066,38.553,12.132,3
"1983","26B.7.4",12,13,1.29260237638943,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00268118835405582,1.39161257175742,4784.066,38.553,12.132,3
"1984","26B.7.4",12,13,1.23930656845553,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00257063919975864,1.33423443467713,4784.066,38.553,12.132,3
"1985","26B.7.4",12,13,1.71075858174654,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00354855141052127,1.84179852450088,4784.066,38.553,12.132,3
"1986","26B.7.4",12,13,1.38970736394869,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00288260896608646,1.49615556497493,4784.066,38.553,12.132,3
"1987","26B.7.4",12,13,13.8872914444474,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0288057988832084,14.9510241623831,4784.066,38.553,12.132,3
"1988","26B.7.4",12,13,2.11680364303425,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00439079285261691,2.27894564902213,4784.066,38.553,12.132,3
"1989","26B.7.4",12,13,1.80344741238592,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00374081178215662,1.94158709392897,4784.066,38.553,12.132,3
"1990","26B.7.4",12,13,1.72369004024502,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00357537456709316,1.85572050124048,4784.066,38.553,12.132,3
"1991","26B.7.4",12,13,0.663602550914775,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00137648163405386,0.714432890865329,4784.066,38.553,12.132,3
"1992","26B.7.4",12,13,1.99793264644296,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00414422396374807,2.15096942346712,4784.066,38.553,12.132,3
"1993","26B.7.4",12,13,1.67942643222636,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00348356050849641,1.80806640860128,4784.066,38.553,12.132,3
"1994","26B.7.4",12,13,1.09527313423343,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00227187697133874,1.17916839002328,4784.066,38.553,12.132,3
"1995","26B.7.4",12,13,0.533417909916866,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00110644534934927,0.574276423283657,4784.066,38.553,12.132,3
"1996","26B.7.4",12,13,0.0930872507061349,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000193086796886074,0.100217507502063,4784.066,38.553,12.132,3
"1997","26B.7.4",12,13,1.01158753601601,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00209829160940442,1.08907267870354,4784.066,38.553,12.132,3
"1998","26B.7.4",12,13,0.933445752234397,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00193620553833774,1.00494542450972,4784.066,38.553,12.132,3
"1999","26B.7.4",12,13,1.45181025907703,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00301142627465148,1.5630153906891,4784.066,38.553,12.132,3
"2000","26B.7.4",12,13,0.206138228853134,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000427583477039966,0.221927915368,4784.066,38.553,12.132,3
"2001","26B.7.4",12,13,1.03811755452771,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00215332166192925,1.11763483204953,4784.066,38.553,12.132,3
"2002","26B.7.4",12,13,0.279684675038461,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000580137641101693,0.301107840292373,4784.066,38.553,12.132,3
"2003","26B.7.4",12,13,0.339273458907134,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000703740039069821,0.365260979944654,4784.066,38.553,12.132,3
"2004","26B.7.4",12,13,1.26634355103131,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00262672082558196,1.36334238430039,4784.066,38.553,12.132,3
"2005","26B.7.4",12,13,0.44837556710774,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000930045751679985,0.482720044039287,4784.066,38.553,12.132,3
"2006","26B.7.4",12,13,1.38757964878797,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00287819553995181,1.49386487201253,4784.066,38.553,12.132,3
"2007","26B.7.4",12,13,1.72321101613223,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00357438094840888,1.85520478504676,4784.066,38.553,12.132,3
"2008","26B.7.4",12,13,1.72332477925316,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00357461692225555,1.85532726214582,4784.066,38.553,12.132,3
"2009","26B.7.4",12,13,1.7219295411023,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.003571722841021,1.85382515214912,4784.066,38.553,12.132,3
"2010","26B.7.4",12,13,1.31216364595015,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00272176343661387,1.41267218694726,4784.066,38.553,12.132,3
"2011","26B.7.4",12,13,1.55581558134135,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00322715994798254,1.67498726745217,4784.066,38.553,12.132,3
"2012","26B.7.4",12,13,1.20725454112382,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00250415508679753,1.29972730007807,4784.066,38.553,12.132,3
"2013","26B.7.4",12,13,1.20086748447502,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00249090669563235,1.2928510104384,4784.066,38.553,12.132,3
"2014","26B.7.4",12,13,1.34394854018698,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00278769344712547,1.44689172670665,4784.066,38.553,12.132,3
"2015","26B.7.4",12,13,23.2396531729996,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0482049921753899,25.0197540322988,4784.066,38.553,12.132,3
"2016","26B.7.4",12,13,1.95221726059656,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00404939854614757,2.10175235035273,4784.066,38.553,12.132,3
"2017","26B.7.4",12,13,1.36219749797576,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00282554645899569,1.46653851023747,4784.066,38.553,12.132,3
"2018","26B.7.4",12,13,0.238293984686208,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000494282749476956,0.256546723819104,4784.066,38.553,12.132,3
"2019","26B.7.4",12,13,1.49290538737881,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0030966680948924,1.60725830577834,4784.066,38.553,12.132,3
"2020","26B.7.4",12,13,1.4445734863868,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0029964153548107,1.55522429882773,4784.066,38.553,12.132,3
"2021","26B.7.4",12,13,0.236649034230666,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000490870700973133,0.254775774163074,4784.066,38.553,12.132,3
"2022","26B.7.4",12,13,1.62240055911532,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00336527424378114,1.74667249243161,4784.066,38.553,12.132,3
"2023","26B.7.4",12,13,1.31754987598223,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00273293585707206,1.41847098908775,4784.066,38.553,12.132,3
"2024","26B.7.4",12,13,1.65941690675272,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00344205562838009,1.78652420218681,4784.066,38.553,12.132,3
"2025","26B.7.4",12,13,1.75056331149145,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00363111661369419,1.88465219964508,4784.066,38.553,12.132,3
"2026","26B.7.4",12,13,1.40146917291549,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00290700596999148,1.50881829987607,4784.066,38.553,12.132,3
"2027","26B.7.4",12,13,1.1901130086168,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0024685991585647,1.28127276790973,4784.066,38.553,12.132,3
"2028","26B.7.4",12,13,1.56699763710144,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00325035439526654,1.68702584146229,4784.066,38.553,12.132,3
"2029","26B.7.4",12,13,1.29874293599976,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00269392544723724,1.39822348328555,4784.066,38.553,12.132,3
"2030","26B.7.4",12,13,1.43213284474798,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00297061027810013,1.54183073432442,4784.066,38.553,12.132,3
"2031","26B.7.4",12,13,7.58237987314765,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0157277976454731,8.16317171316549,4784.066,38.553,12.132,3
"2032","26B.7.4",12,13,1.37132864390853,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00284448679407577,1.47636907972017,4784.066,38.553,12.132,3
"2033","26B.7.4",12,13,0.812945631567408,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00168625742892987,0.875215287940679,4784.066,38.553,12.132,3
"2034","26B.7.4",12,13,1.44969633516054,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0030070414550892,1.56073954534667,4784.066,38.553,12.132,3
"2035","26B.7.4",12,13,0.387942234598091,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000804691543548128,0.41765766537607,4784.066,38.553,12.132,3
"2036","26B.7.4",12,13,1.61661241190857,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00335326814417482,1.74044098723928,4784.066,38.553,12.132,3
"2037","26B.7.4",12,13,1.16721714323005,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00242110727029937,1.2566231349712,4784.066,38.553,12.132,3
"2038","26B.7.4",12,13,1.60954980249288,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00333861848356728,1.7328373991353,4784.066,38.553,12.132,3
"2039","26B.7.4",12,13,1.20487832927985,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00249922621490375,1.29716907619142,4784.066,38.553,12.132,3
"2040","26B.7.4",12,13,4.46135845310975,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00925399995098147,4.80308765005186,4784.066,38.553,12.132,3
"2041","26B.7.4",12,13,1.92957936697708,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00400244175739212,2.07738044919085,4784.066,38.553,12.132,3
"2042","26B.7.4",12,13,0.10846694389901,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000224988219188012,0.116775247753756,4784.066,38.553,12.132,3
"2043","26B.7.4",12,13,2.31213796842801,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00479596626708643,2.4892421082264,4784.066,38.553,12.132,3
"2044","26B.7.4",12,13,1.43931586751249,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00298550970683004,1.5495639591466,4784.066,38.553,12.132,3
"2045","26B.7.4",12,13,0.305821034866212,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000634351144703101,0.329246181657542,4784.066,38.553,12.132,3
"2046","26B.7.4",12,13,1.39583806212436,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00289532560412696,1.50275585970651,4784.066,38.553,12.132,3
"2047","26B.7.4",12,13,0.929543417765656,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00192811109729203,1.00074418072037,4784.066,38.553,12.132,3
"2048","26B.7.4",12,13,2.3042910192789,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00477968968500846,2.48079410187479,4784.066,38.553,12.132,3
"2049","26B.7.4",12,13,1.274239644885,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00264309934636278,1.3718432997213,4784.066,38.553,12.132,3
"2050","26B.7.4",12,13,0.340440131586311,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000706160016982241,0.366517016910951,4784.066,38.553,12.132,3
"2051","26B.7.4",12,13,1.47869578179535,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00306719373394273,1.59196027899853,4784.066,38.553,12.132,3
"2052","26B.7.4",12,13,2.16611051199611,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00449306792594981,2.33202930411566,4784.066,38.553,12.132,3
"2053","26B.7.4",12,13,1.31641483647982,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00273058149446926,1.41724900832256,4784.066,38.553,12.132,3
"2054","26B.7.4",12,13,0.348805549542458,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000723512036141824,0.375523205518075,4784.066,38.553,12.132,3
"2055","26B.7.4",12,13,1.64462456469445,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00341137252274737,1.7705988027368,4784.066,38.553,12.132,3
"2056","26B.7.4",12,13,1.99736611071278,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00414304882355828,2.15035949247916,4784.066,38.553,12.132,3
"2057","26B.7.4",12,13,1.12129052384757,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00232584370024977,1.20717864834609,4784.066,38.553,12.132,3
"2058","26B.7.4",12,13,0.505103877010009,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00104771479409664,0.54379360438277,4784.066,38.553,12.132,3
"2059","26B.7.4",12,13,1.55352345329536,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00322240548741896,1.67251956797772,4784.066,38.553,12.132,3
"2060","26B.7.4",12,13,1.87910030157194,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00389773524844546,2.02303481026004,4784.066,38.553,12.132,3
"2061","26B.7.4",12,13,1.3317421140311,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00276237419330731,1.43375031802211,4784.066,38.553,12.132,3
"2062","26B.7.4",12,13,1.65908875100097,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00344137494931282,1.78617091050332,4784.066,38.553,12.132,3
"2063","26B.7.4",12,13,1.20582249986241,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00250118466648673,1.29818556794215,4784.066,38.553,12.132,3
"2064","26B.7.4",12,13,0.083120729323894,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.000172413679190628,0.0894875748440736,4784.066,38.553,12.132,3
"2065","26B.7.4",12,13,1.72146222826656,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00357075351452449,1.85332204428777,4784.066,38.553,12.132,3
"2066","26B.7.4",12,13,1.25935970413159,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00261223453860302,1.35582359172937,4784.066,38.553,12.132,3
